,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
192,193.0,0.6013794953018105,3.3621379475951363,0.0995547221638063,0.19330506788655924,0.1368023596063477,0.1397969750369379,0.8566414873509062,-23.545897220893394
193,194.0,0.37879682795347736,3.1463362667807133,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
194,195.0,0.4970223297181612,8.195772569080797,0.4971004006012939,8.195767240010719,4.017532485708958,0.7575837988263324,4.7559966165344747e-07,0.11330428914604873
195,196.0,0.11247350605472317,7.334879384272327,0.11247350605472317,7.334879384272327,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
196,197.0,0.5903788316533302,4.02584060053238,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
197,198.0,0.7572901301960101,1.6966256519963554,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
198,199.0,0.36713501579284336,4.260298602349867,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
199,200.0,0.10839007842797577,0.6142111624780107,0.09955463863924738,0.19330508536848434,0.1368023596064481,0.1397969750369892,0.8566414886119291,-23.54589722088826
200,201.0,0.8247768384421653,7.770174552721287,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
201,202.0,0.4128570872466477,1.4811786800154043,0.09955503295202019,0.19330549972974045,0.13680235960816156,0.1397969750378647,0.8566409189942794,-23.545897220800583
202,203.0,0.976559114474849,0.28518248781155103,0.0995546566749959,0.19330535036408672,0.13680235960712173,0.1397969750373334,0.8566411834519633,-23.545897220853792
203,204.0,0.7440213205635813,3.293769684337932,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
204,205.0,0.46390252087621586,7.291922582752202,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
205,206.0,0.3767424095786983,9.006702445373536,0.3767424095786983,9.006702445373536,4.017535076633433,0.7575840431108648,5.121558732668063e-10,0.11330880347556249
206,207.0,0.8257314421756381,8.144753399404735,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
207,208.0,0.435111924901729,0.6016107930371959,0.09955473021491977,0.19330511795718067,0.1368023596063338,0.13979697503693078,0.8566414285188533,-23.54589722089411
208,209.0,0.032626013064326775,7.207762992548918,0.032626013064326775,7.207762992548918,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
209,210.0,0.4555553488197711,9.737341899547534,0.4555553488197711,9.737341899547534,4.0175350567473185,0.7575840412359087,4.264633202133439e-09,0.113308768826756
210,211.0,0.6074282809481186,4.440694156261168,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
211,212.0,0.9896116114591118,8.22028702776323,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
212,213.0,0.7885922424792684,8.609725740769298,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
213,214.0,0.6042326281247276,8.893225006416836,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
214,215.0,0.2700196888716011,2.02120369155327,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
215,216.0,0.5219857093602784,8.123104212349254,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
216,217.0,0.6402516181825146,4.100232508220637,0.09955473356595325,0.19330510263607611,0.1368023596063319,0.1397969750369299,0.8566414450525262,-23.545897220894204
217,218.0,0.35855651995714166,8.822207973302088,0.35855651995714166,8.822207973302088,4.017535077764356,0.7575840432174936,2.8639446369993493e-10,0.11330880544604138
218,219.0,0.338004938886569,4.675455005813181,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
219,220.0,0.0646452337202168,9.105019119356891,0.0646452337202168,9.105019119356891,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
220,221.0,0.3196920000367043,6.886304747646822,0.3196920000367043,6.886304747646822,4.017535040120052,0.7575840396682122,8.18258383272763e-09,0.11330873985603951
221,222.0,0.7913769914544816,7.1632552014834125,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
222,223.0,0.7767900352543211,7.718583457756917,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
223,224.0,0.45973970026850675,3.9553535520110676,0.09955471622513959,0.1933050778133351,0.13680235960634352,0.1397969750369358,0.8566414775898852,-23.54589722089361
224,225.0,0.2648757885633449,1.8161217789652928,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
225,226.0,0.025223952728169907,1.605877357008566,0.025223952728169907,1.605877357008566,4.017535079107836,0.7575840433441631,1.5709655798445965e-12,0.11330880778686936
226,227.0,0.3846347177505045,5.319101175997103,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
227,228.0,0.43040147213342594,7.529790589626408,0.43044517051169817,7.52978783627329,4.017533882181801,0.7575839304923627,2.3269634685796348e-07,0.11330672230825423
228,229.0,0.2270815138714919,3.936928188249371,0.09955458904451248,0.19330571363707144,0.13680235961081522,0.13979697503922053,0.8566407884385754,-23.5458972206648
229,230.0,0.22467703894038027,6.391073021147797,0.22467703894038027,6.391073021147797,4.017535079043693,0.7575840433381155,2.4158341993540944e-11,0.11330880767510809
230,231.0,0.451724134089434,5.062563751872989,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
231,232.0,0.9653078948669519,5.604971021525358,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
232,233.0,0.6428959494159456,5.567934511681545,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
233,234.0,0.6942214575530203,3.631386171838418,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
234,235.0,0.8051412206439423,5.4800889851941355,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
235,236.0,0.7790506004198857,3.2521755413316638,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
236,237.0,0.8380971677700785,8.68838220710989,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
237,238.0,0.7232383091500925,6.68227309506428,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
238,239.0,0.9581252051337448,5.670514776052135,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
239,240.0,0.77554476833889,2.1565597514906827,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
240,241.0,0.5621416067908491,9.531347478769923,0.5621797984627043,9.53134508068839,4.017533708250397,0.7575839140932931,2.3691015837989937e-07,0.11330641925670815
241,242.0,0.1981939545701672,2.945654440574238,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
242,243.0,0.6000198559215296,8.29718298992797,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
243,244.0,0.88604578851274,9.775752732009218,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
244,245.0,0.400955981421967,5.697234168429199,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
245,246.0,0.23590298899116413,1.6378863154877488,0.0995546953379881,0.19330505231279269,0.13680235960637233,0.13979697503695054,0.8566415117916617,-23.545897220892137
246,247.0,0.48089952645195655,4.70998956782637,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
247,248.0,0.8513528924105926,2.664040427179892,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
248,249.0,0.5889135467915199,3.4030900364560095,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
249,250.0,0.8763468484509597,8.615858560607565,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
250,251.0,0.7059951927909712,0.969576133434518,0.09955471835236175,0.19330534873657543,0.1368023596069406,0.13979697503724087,0.8566411697232632,-23.545897220863058
251,252.0,0.09417717937232484,1.3298850932027255,0.0995550593812922,0.19330527496281583,0.1368023596074992,0.1397969750375263,0.856641167290269,-23.545897220834476
252,253.0,0.03581519839467229,1.8800118462336846,0.03581519839467229,1.8800118462336846,4.017535079129539,0.7575840433462094,1.060151966214562e-12,0.11330880782468356
253,254.0,0.37696955738389837,4.9219635674100255,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
254,255.0,0.4220373208557745,4.9956031097836044,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
255,256.0,0.4690318639387787,3.702596331897584,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
256,257.0,0.293334401822393,8.324758591251577,0.293334401822393,8.324758591251577,4.017535079107533,0.7575840433441344,1.1070810934654673e-11,0.11330880778634178
257,258.0,0.15911049895707619,9.804187576833897,0.15911049895707619,9.804187576833897,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
258,259.0,0.4403397807536539,1.5549808902948077,0.09955473966777632,0.19330508050166634,0.13680235960633913,0.13979697503693356,0.8566414686203924,-23.545897220893835
259,260.0,0.6948498406783449,6.489362050553833,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
260,261.0,0.4728198845368171,9.07818982431797,0.4728198845368171,9.07818982431797,4.01753489341697,0.7575840258363585,3.4810861304634955e-08,0.11330848424617468
261,262.0,0.7868031431576854,9.975955577894728,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
262,263.0,0.2954191158783239,8.504697902245908,0.2954191158783239,8.504697902245908,4.017535079125774,0.7575840433458545,7.210898544940392e-12,0.11330880781812436
263,264.0,0.9926824088482655,0.825068963959594,0.09955472958664122,0.1933050656870071,0.13680235960634857,0.13979697503693833,0.8566414879715534,-23.54589722089335
264,265.0,0.018107740770682446,0.32295117688568903,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
265,266.0,0.445721246982563,1.4954554125200805,0.09955475766957135,0.1933050258844009,0.13680235960641257,0.13979697503697108,0.856641526030901,-23.54589722089008
266,267.0,0.15310339559627417,6.106948206572724,0.15310339559627417,6.106948206572724,4.0175350791598925,0.7575840433490713,1.2212453270876722e-15,0.11330880787757058
267,268.0,0.1141672969605031,9.985034290165265,0.1141672969605031,9.985034290165265,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
268,269.0,0.7480157049244572,8.439730012383126,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
269,270.0,0.17546807177410328,7.105910899685272,0.17546807177410328,7.105910899685272,4.017535079159898,0.7575840433490718,0.0,0.11330880787757991
270,271.0,0.4859837916447466,7.20663995843918,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
271,272.0,0.2323632627488098,0.9005129664154883,0.09955484058267158,0.19330520231719592,0.13680235960647888,0.13979697503700497,0.8566413049517957,-23.545897220886683
272,273.0,0.25679770637120125,4.63154118983794,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
273,274.0,0.8381166629236273,4.219179274003021,0.09955483601353919,0.19330555771667615,0.13680235960817064,0.13979697503786934,0.8566409029478312,-23.54589722080012
274,275.0,0.49217650789769307,5.046700947978182,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
275,276.0,0.14604235214606176,1.522093128876435,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
276,277.0,0.5280663904009867,5.434796556732648,0.09955501121809535,0.19330504096867845,0.1368023596073773,0.139796975037464,0.856641444889988,-23.545897220840715
277,278.0,0.01159879136290387,7.8144720999571655,0.01159879136290387,7.8144720999571655,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
278,279.0,0.45947707748157196,1.7290165690536003,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
279,280.0,0.5627341910735002,4.580672812932519,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
280,281.0,0.8028888240025038,3.086259054599306,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
281,282.0,0.014532528508956255,4.035572980455094,0.014532528508956255,4.035572980455094,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
282,283.0,0.18610399219010865,9.664283337569332,0.18610399219010865,9.664283337569332,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
283,284.0,0.47797701485002486,5.535644838201646,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
284,285.0,0.8623025605958908,6.630728590506428,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
285,286.0,0.053145309390833284,3.024042301116961,0.053145309390833284,3.024042301116961,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
286,287.0,0.01486326141025629,3.8248814004684792,0.01486326141025629,3.8248814004684792,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
287,288.0,0.0752661035408092,3.1790144074319704,0.0752661035408092,3.1790144074319704,4.017535079159461,0.7575840433490305,3.8413716652030416e-14,0.11330880787681918
288,289.0,0.2376336168544595,1.4467605609363645,0.0995546298568006,0.19330542915000964,0.13680235960771975,0.13979697503763894,0.8566411008507606,-23.54589722082319
289,290.0,0.7676904131236033,9.8687663048541,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
290,291.0,0.9276644970601033,0.41869120560553863,0.09955473731826539,0.1933053163518541,0.1368023596067617,0.13979697503714947,0.856641201670494,-23.545897220872213
291,292.0,0.9500138869579258,4.062003432819009,0.09955469678775075,0.19330500410552648,0.13680235960643583,0.13979697503698293,0.8566415661107085,-23.54589722088889
292,293.0,0.28149616418047796,3.3208199112437544,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
293,294.0,0.2991991916387622,0.19006406933304584,0.09955474194127432,0.19330509873961116,0.13680235960633233,0.1397969750369301,0.8566414473575825,-23.545897220894183
294,295.0,0.03691006121532747,8.041313440918092,0.03691006121532747,8.041313440918092,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
295,296.0,0.8967959278176175,7.715729876770653,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
296,297.0,0.38649696668579725,4.9762833514817855,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
297,298.0,0.30916629491654424,7.245996715128729,0.30916629491654424,7.245996715128729,4.01753507278258,0.7575840427477883,1.3421647127032088e-09,0.11330879676598382
298,299.0,0.20542589563380398,0.9936157699173,0.09955479434600314,0.19330533629707816,0.13680235960680132,0.13979697503716967,0.856641164644069,-23.545897220870188
299,300.0,0.46851819777613424,2.498937473533258,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
300,301.0,0.9735763511876621,5.433557586383115,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
301,302.0,0.09670301822211091,1.8874655807213323,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
302,303.0,0.14676155546031266,7.817328277936882,0.14676155546031266,7.817328277936882,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
303,304.0,0.46607865725635067,9.426999013058268,0.46607865725635067,9.426999013058268,4.017535011054517,0.7575840369277774,1.2840167151750848e-08,0.11330868921335924
304,305.0,0.5979481051451843,2.6413763435296724,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
305,306.0,0.3142951223742847,7.1302486995727845,0.3142951223742847,7.1302486995727845,4.017535066206979,0.7575840421278099,2.7208817421353615e-09,0.11330878530890809
306,307.0,0.8044212092881701,3.260520593317122,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
307,308.0,0.8593055210510646,9.37815809311408,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
308,309.0,0.5618584356559327,9.211642224432548,0.561922917408879,9.211637961176487,4.017532674844828,0.7575838166589534,4.15593254698976e-07,0.1133046186893858
309,310.0,0.31222438938138974,4.868224129824443,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
310,311.0,0.000267961753898871,8.71616025965445,0.000267961753898871,8.71616025965445,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
311,312.0,0.14339972744598828,4.935346322383867,0.14339972744598828,4.935346322383867,4.017535079157154,0.757584043348813,4.696243394164412e-13,0.11330880787279973
312,313.0,0.7693983264289899,7.783075209290485,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
313,314.0,0.18311644962268248,5.647548539836284,0.18311644962268248,5.647548539836284,4.01753507913458,0.7575840433466847,4.948930154569098e-12,0.11330880783346764
314,315.0,0.8153149464656695,3.2904149052222844,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
315,316.0,0.8656710871867469,0.9247841565921459,0.09955473652498868,0.19330508807618504,0.1368023596063353,0.1397969750369316,0.8566414608216819,-23.54589722089403
316,317.0,0.22507758049555548,2.3463926315953993,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
317,318.0,0.6481705872441946,9.629303987028521,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
318,319.0,0.5154748892091267,7.8550576960546525,0.09955501121809535,0.19330504096867845,0.1368023596073773,0.139796975037464,0.856641444889988,-23.545897220840715
319,320.0,0.912180472811609,1.0156926866904186,0.09955472248925243,0.19330512773159184,0.13680235960634082,0.13979697503693442,0.8566414193819277,-23.54589722089375
320,321.0,0.3448830556840111,9.09054700355137,0.3448830556840111,9.09054700355137,4.0175350788964295,0.7575840433242308,5.452183149401435e-11,0.11330880741852223
321,322.0,0.16056822873451382,1.0223552355065653,0.09955480821005794,0.19330510428857783,0.13680235960638837,0.13979697503695865,0.856641424328167,-23.545897220891316
322,323.0,0.020463251820052153,3.3006995658657505,0.020463251820052153,3.3006995658657505,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
323,324.0,0.33675230580835147,2.8596435269701894,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
324,325.0,0.6017486118327244,3.2994555759172,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
325,326.0,0.7144802534070399,6.097605351797161,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
326,327.0,0.9320788803594613,5.687112484794336,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
327,328.0,0.9968252853278416,1.638123540556711,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
328,329.0,0.14598721343980148,0.5994183179770385,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
329,330.0,0.06991543059955907,3.1115695746878194,0.06991543059955907,3.1115695746878194,4.017535079159777,0.7575840433490604,9.769962616701378e-15,0.1133088078773703
330,331.0,0.3816627412356457,3.8055253174886676,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
331,332.0,0.43662815221014284,3.721516101154011,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
332,333.0,0.1578474837331033,7.518152773066375,0.1578474837331033,7.518152773066375,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
333,334.0,0.6884304326757756,4.94138582821111,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
334,335.0,0.10543495994447905,9.70680284292887,0.10543495994447905,9.70680284292887,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
335,336.0,0.43771019179169823,7.783505077064231,0.43774216621482426,7.783503034253854,4.017534207549288,0.7575839611695372,1.6840627792280571e-07,0.11330728921630939
336,337.0,0.8987133336863352,4.691607494602179,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
337,338.0,0.744413964719036,4.837965600668173,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
338,339.0,0.9607788259273475,3.8326928276735037,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
339,340.0,0.45304719664039406,0.12613666692453399,0.09955463985120433,0.19330493805468082,0.13680235960663784,0.13979697503708619,0.856641655415154,-23.54589722087855
340,341.0,0.35039499985403855,1.9066274436025963,0.09955507763027723,0.19330488992586548,0.13680235960864467,0.1397969750381115,0.8566415994565904,-23.545897220775863
341,342.0,0.8468931049687174,3.279755837823365,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
342,343.0,0.527961862873286,4.8404117713629,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
343,344.0,0.3311047902164146,3.2295673372186284,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
344,345.0,0.6645615894404819,6.7397208505353206,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
345,346.0,0.6202592090810544,8.986785855590146,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
346,347.0,0.43706402247456844,7.557458279387015,0.43711482628020204,7.557454993126843,4.017533650588211,0.7575839086566309,2.761649035010194e-07,0.11330631878827813
347,348.0,0.6959607645317857,1.8964877363941173,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
348,349.0,0.7150560370904301,6.929883126090593,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
349,350.0,0.298449879850313,5.945672239318027,0.29846338016229956,5.945671439957445,4.017534843565132,0.7575840211360936,4.9746127994687583e-08,0.11330839738622744
350,351.0,0.21398532208113674,1.7613836231005988,0.09955501234922133,0.19330538914060755,0.1368023596075235,0.13979697503753866,0.8566410496470414,-23.545897220833233
351,352.0,0.9101373535549641,6.602984421740434,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
352,353.0,0.7218450432940261,7.787487744370253,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
353,354.0,0.7617517671137789,4.763649311545642,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
354,355.0,0.7061650001603108,4.251181659264592,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
355,356.0,0.4195330659075137,0.7567921500698125,0.09955475803965502,0.19330511048481838,0.13680235960633466,0.13979697503693125,0.8566414299688048,-23.545897220894062
356,357.0,0.46320755696737836,7.7492696056605626,0.4632816310476203,7.749264631861382,4.017532803510389,0.7575838287901486,4.300931290002197e-07,0.11330484287148579
357,358.0,0.31150679601858133,7.409156074839999,0.31150679601858133,7.409156074839999,4.017535074742113,0.7575840429325422,9.289802260781244e-10,0.1133088001801994
358,359.0,0.6333861348023322,5.829304036241191,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
359,360.0,0.414986918399889,9.24710071816168,0.414986918399889,9.24710071816168,4.017535068534156,0.7575840423472271,2.0921157029007986e-09,0.11330878936369304
360,361.0,0.41393360936539814,8.462244556039067,0.41393360936539814,8.462244556039067,4.017535011982879,0.7575840370153077,1.323781528839163e-08,0.11330869083090178
361,362.0,0.07757079645231035,1.249393826049563,0.09955471505139481,0.19330500317114013,0.1368023596064342,0.1397969750369821,0.8566415625585747,-23.54589722088897
362,363.0,0.524159973158975,0.7823869608714547,0.09955472576158164,0.19330510545815646,0.13680235960633375,0.13979697503693078,0.8566414438220424,-23.545897220894112
363,364.0,0.049254045153101944,7.707939508436535,0.049254045153101944,7.707939508436535,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
364,365.0,0.7795465700132524,0.22940527262969854,0.09955473720438271,0.19330510212637259,0.1368023596063317,0.13979697503692975,0.8566414447119177,-23.545897220894215
365,366.0,0.25820590945250166,5.5196198447065195,0.25820590945250166,5.5196198447065195,4.01753499501596,0.7575840354155872,1.779787373035191e-08,0.11330866126838801
366,367.0,0.17969971071561108,1.041316569938914,0.09955473371360664,0.19330510204096665,0.13680235960633205,0.1397969750369299,0.8566414456903177,-23.545897220894197
367,368.0,0.7357629316504055,5.9917917204143984,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
368,369.0,0.9845944091627671,4.7075642990101825,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
369,370.0,0.41170314144131337,3.3125719639578275,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
370,371.0,0.7332456762405644,4.662010423541879,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
371,372.0,0.6161900550071124,2.6996848234406663,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
372,373.0,0.42194639219237406,8.616890028222707,0.42194639219237406,8.616890028222707,4.017535012857749,0.7575840370977946,1.2980478358848302e-08,0.11330869235524199
373,374.0,0.9432530127885361,1.5150551264535106,0.09955477258121068,0.1933051268245673,0.13680235960634277,0.13979697503693536,0.8566414077612248,-23.54589722089365
374,375.0,0.1303929568208111,3.672424198259887,0.1303929568208111,3.672424198259887,4.017535076460843,0.7575840430945923,4.304320233572412e-10,0.11330880317484837
375,376.0,0.37064271431873796,7.07345722636727,0.37065763571619675,7.073456427006688,4.01753475416968,0.7575840127074716,6.61610581875749e-08,0.11330824162698772
376,377.0,0.6880485414450692,6.708763521342035,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
377,378.0,0.8933525606562716,7.576805786321059,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
378,379.0,0.4123548328359822,2.7075552701912238,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
379,380.0,0.008737488299505047,0.9804486981323239,0.010929646747806655,0.9906303807316771,3.5246073972762986,0.709588149892628,-0.5665894043165527,-0.8029876695718965
380,381.0,0.26933113993757785,9.65093152994746,0.26933113993757785,9.65093152994746,4.017535079159861,0.7575840433490683,8.215650382226158e-15,0.1133088078775164
381,382.0,0.7151740581267553,8.255038487211959,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
382,383.0,0.30742284080038873,1.6401925860574604,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
383,384.0,0.7868643977579266,5.91220040988947,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
